364.486999988556,0,0,0
364.585000038147,0,0,0
364.68700003624,0,0,0
364.786000013351,0,0,0
364.887000083923,0,0,0
364.988000154495,0,0,0
365.085999965668,0,0,0
365.18700003624,0,0,0
365.286000013351,0,0,0
365.387000083923,0,0,0
365.486999988556,0,0,0
365.587000131607,0,0,0
365.686000108719,0,0,0
365.787000179291,0,0,0
365.887000083923,0,0,0
365.985000133514,0,0,0
366.085999965668,0,0,0
366.18700003624,0,0,0
366.285000085831,0,0,0
366.387000083923,0,0,0
366.485000133514,0,0,0
366.587000131607,0,0,0
366.68700003624,0,0,0
366.787000179291,0,0,0
366.884999990463,0,0,0
366.985000133514,0,0,0
367.085000038147,0,0,0
367.18700003624,0,0,0
367.286000013351,0,0,0
367.387000083923,0,0,0
367.485000133514,0,0,0
367.588000059128,0,0,0
367.685000181198,0,0,0
367.787000179291,0,0,0
367.884999990463,0,0,0
367.985000133514,0,0,0
368.085000038147,0,0,0
368.18700003624,0,0,0
368.285000085831,0,0,0
368.387000083923,0,0,0
368.485000133514,0,0,0
368.587000131607,0,0,0
368.685000181198,0,0,0
368.787000179291,0,0,0
368.887000083923,0,0,0
368.986999988556,0,0,0
369.085000038147,0,0,0
369.186000108719,0,0,0
369.285000085831,0,0,0
369.387000083923,0,0,0
369.485000133514,0,0,0
369.587000131607,0,0,0
369.68700003624,0,0,0
369.786000013351,0,0,0
369.887000083923,0,0,0
369.986000061035,0,0,0
370.085000038147,0,0,0
370.18700003624,0,0,0
370.287000179291,0,0,0
370.386000156403,0,0,0
370.486999988556,0,0,0
370.585000038147,0,0,0
370.68700003624,0,0,0
370.785000085831,0,0,0
370.887000083923,0,0,0
370.986999988556,0,0,0
371.085000038147,0,0,0
371.185000181198,0,0,0
371.286000013351,0,0,0
371.384999990463,0,0,0
371.486999988556,0,0,0
371.585000038147,0,0,0
371.68700003624,0,0,0
371.785000085831,0,0,0
371.887000083923,0,0,0
371.985000133514,0,0,0
372.085999965668,0,0,0
372.185000181198,0,0,0
372.287000179291,0,0,0
372.386000156403,0,0,0
372.488000154495,0,0,0
372.585000038147,0,0,0
372.68700003624,0,0,0
372.78400015831,0,0,0
372.887000083923,0,0,0
372.985000133514,0,0,0
373.085000038147,0,0,0
373.185000181198,0,0,0
373.287000179291,0,0,0
373.384999990463,0,0,0
373.486999988556,0,0,0
373.587000131607,0,0,0
373.68700003624,0,0,0
373.787000179291,0,0,0
373.887000083923,0,0,0
373.986999988556,0,0,0
374.085000038147,0,0,0
374.18700003624,0,0,0
374.287000179291,0,0,0
374.387000083923,0,0,0
374.486000061035,0,0,0
374.585000038147,0,0,0
374.68700003624,0,0,0
374.787000179291,0,0,0
374.884999990463,0,0,0
374.986999988556,0,0,0
375.085000038147,0,0,0
375.18700003624,0,0,0
375.285000085831,0,0,0
375.387000083923,0,0,0
375.485000133514,0,0,0
375.587000131607,0,0,0
375.685000181198,0,0,0
375.787000179291,0,0,0
375.884999990463,0,0,0
375.986999988556,0,0,0
376.085000038147,0,0,0
376.18700003624,0,0,0
376.285000085831,0,0,0
376.387000083923,0,0,0
376.486999988556,0,0,0
376.587000131607,0,0,0
376.685000181198,0,0,0
376.787000179291,0,0,0
376.887000083923,0,0,0
376.986999988556,0,0,0
377.085000038147,0,0,0
377.18700003624,0,0,0
377.287000179291,0,0,0
377.386000156403,0,0,0
377.486999988556,0,0,0
377.585999965668,0,0,0
377.68700003624,0,0,0
377.786000013351,0,0,0
377.887000083923,0,0,0
377.985000133514,0,0,0
378.085999965668,0,0,0
378.185000181198,0,0,0
378.287000179291,0,0,0
378.384999990463,0,0,0
378.486999988556,0,0,0
378.585000038147,0,0,0
378.686000108719,0,0,0
378.787000179291,0,0,0
378.887000083923,0,0,0
378.985000133514,0,0,0
379.085000038147,0,0,0
379.185000181198,0,0,0
379.287000179291,0,0,0
379.384999990463,0,0,0
379.486999988556,0,0,0
379.588000059128,0,0,0
379.68700003624,0,0,0
379.787000179291,0,0,0
379.887000083923,0,0,0
379.986000061035,0,0,0
380.085000038147,0,0,0
380.186000108719,0,0,0
380.287000179291,0,0,0
380.384999990463,0,0,0
380.488000154495,0,0,0
380.585000038147,0,0,0
380.685000181198,0,0,0
380.785000085831,0,0,0
380.887000083923,0,0,0
380.985000133514,0,0,0
381.085000038147,0,0,0
381.185000181198,0,0,0
381.287000179291,0,0,0
381.384999990463,0,0,0
381.486999988556,0,0,0
381.587000131607,0,0,0
381.686000108719,0,0,0
381.786000013351,0,0,0
381.886000156403,0,0,0
381.986999988556,0,0,0
382.085000038147,0,0,0
382.185000181198,0,0,0
382.286000013351,0,0,0
382.388000011444,0,0,0
382.486000061035,0,0,0
382.587000131607,0,0,0
382.686000108719,0,0,0
382.787000179291,0,0,0
382.884999990463,0,0,0
382.986999988556,0,0,0
383.085000038147,0,0,0
383.18700003624,0,0,0
383.286000013351,0,0,0
383.387000083923,0,0,0
383.485000133514,0,0,0
383.588000059128,0,0,0
383.684000015259,0,0,0
383.787000179291,0,0,0
383.884999990463,0,0,0
383.986999988556,0,0,0
384.085999965668,0,0,0
384.185000181198,0,0,0
384.285000085831,0,0,0
384.387000083923,0,0,0
384.485000133514,0,0,0
384.585999965668,0,0,0
384.685000181198,0,0,0
384.787000179291,0,0,0
384.884999990463,0,0,0
384.986999988556,0,0,0
385.085000038147,0,0,0
385.18700003624,0,0,0
385.285000085831,0,0,0
385.386000156403,0,0,0
385.485000133514,0,0,0
385.587000131607,0,0,0
385.68700003624,0,0,0
385.786000013351,0,0,0
385.887000083923,0,0,0
385.986999988556,0,0,0
386.085000038147,0,0,0
386.18700003624,0,0,0
386.287000179291,0,0,0
386.386000156403,0,0,0
386.486999988556,0,0,0
386.585000038147,0,0,0
386.68700003624,0,0,0
386.785000085831,0,0,0
386.884000062943,0,0,0
386.985000133514,0,0,0
387.085000038147,0,0,0
387.18700003624,0,0,0
387.285000085831,0,0,0
387.386000156403,0,0,0
387.486999988556,0,0,0
387.587000131607,0,0,0
387.68700003624,0,0,0
387.785000085831,0,0,0
387.887000083923,0,0,0
387.985000133514,0,0,0
388.088000059128,0,0,0
388.185000181198,0,0,0
388.285000085831,0.01,0,0
388.384000062943,0.14,0,0
388.488000154495,0.12,0,0
388.585000038147,0.11,0,0
388.68700003624,0.13,0,0
388.785000085831,0.12,0,0
388.887000083923,0.13,0,0
388.985000133514,0.12,0,0
389.085000038147,0.14,0,0
389.185000181198,0.12,0,0
389.287000179291,0.13,0,0
389.388000011444,0.14,0,0
389.486000061035,0.14,0,0
389.587000131607,0.24,0,0
389.68700003624,0.13,0,0
389.787000179291,0.11,0,0
389.886000156403,0.12,0,0
389.986999988556,0.11,0,0
390.085999965668,0.12,0,0
390.18700003624,0.11,0,0
390.286000013351,0.13,0,0
390.387000083923,0.12,0,0
390.486999988556,0.23,0,0
390.587000131607,0.56,0,0
390.685000181198,0.13,0,0
390.787000179291,0.13,0,0
390.884999990463,0.13,0,0
390.986999988556,0.11,0,0
391.085000038147,0.12,0,0
391.18700003624,0.12,0,0
391.285000085831,0.14,0,0
391.387000083923,0.13,0,0
391.485000133514,0.12,0,0
391.587000131607,0.14,0,0
391.686000108719,0.13,0,0
391.787000179291,0.13,0,0
391.884999990463,0.14,0,0
391.986999988556,0.12,0,0
392.085000038147,0.11,0,0
392.18700003624,0.13,0,0
392.285000085831,0.12,0,0
392.387000083923,0.13,0,0
392.485000133514,0.12,0,0
392.587000131607,0.13,0,0
392.685000181198,0.12,0,0
392.787000179291,0.13,0,0
392.886000156403,0.12,0,0
392.986999988556,0.14,0,0
393.085000038147,0.12,0,0
393.18700003624,0.14,0,0
393.286000013351,0.13,0,0
393.386000156403,0.13,0,0
393.486999988556,0.12,0,0
393.585999965668,0.13,0,0
393.68700003624,0.13,0,0
393.786000013351,0.13,0,0
393.887000083923,0.11,0,0
393.985000133514,0.14,0,0
394.085000038147,0.12,0,0
394.18700003624,0.11,0,0
394.287000179291,0.13,0,0
394.384999990463,0.12,0,0
394.486999988556,0.12,0,0
394.587000131607,0.13,0,0
394.68700003624,0.1,0,0
394.785000085831,0.12,0,0
394.887000083923,0.14,0,0
394.985000133514,0.13,0,0
395.085999965668,0.13,0,0
395.185000181198,0.12,0,0
395.287000179291,0.11,0,0
395.384999990463,0.13,0,0
395.486999988556,0.12,0,0
395.584000110626,0.14,0,0
395.68700003624,0.12,0,0
395.785000085831,0.12,0,0
395.887000083923,0.13,0,0
395.985000133514,0.12,0,0
396.087000131607,0.13,0,0
396.18700003624,0.13,0,0
396.287000179291,0.13,0,0
396.384999990463,0.12,0,0
396.488000154495,0.14,0,0
396.585000038147,0.13,0,0
396.68700003624,0.13,0,0
396.785000085831,0.12,0,0
396.887000083923,0.14,0,0
396.986000061035,0.13,0,0
397.084000110626,0.12,0,0
397.185000181198,0.12,0,0
397.287000179291,0.14,0,0
397.387000083923,0.11,0,0
397.486000061035,0.13,0,0
397.587000131607,0.12,0,0
397.68700003624,0.11,0,0
397.787000179291,0.14,0,0
397.886000156403,0.13,0,0
397.986999988556,0.13,0,0
398.085000038147,0.12,0,0
398.18700003624,0.1,0,0
398.286000013351,0.12,0,0
398.387000083923,0.13,0,0
398.486000061035,0.12,0,0
398.587000131607,0.12,0,0
398.685000181198,0.12,0,0
398.787000179291,0.12,0,0
398.884999990463,0.13,0,0
398.986000061035,0.14,0,0
399.085000038147,0.13,0,0
399.18700003624,0.12,0,0
399.285000085831,0.13,0,0
399.387000083923,0.11,0,0
399.485000133514,0.13,0,0
399.587000131607,0.13,0,0
399.684000015259,0.12,0,0
404.208000183105,0.123,0,0
405.207000017166,0.121,0,0
406.207000017166,0.128,0,0
407.207000017166,0.129,0,0
408.210000038147,0.123,0,0
409.209000110626,0.128,0,0
410.209000110626,0.121,0,0
411.207000017166,0.124,0,0
412.206000089645,0.121,0,0
413.209000110626,0.123,0,0
414.208000183105,0.124,0,0
415.209000110626,0.124,0,0
416.206000089645,0.124,0,0
417.207000017166,0.124,0,0
418.207000017166,3.022,0,0
419.208000183105,5.1,0,0
420.208000183105,5.029,0,0
421.209000110626,5.094,0,0
422.208000183105,5.09,0,0
423.208000183105,5.038,0,0
424.207000017166,5.142,0,0
425.207000017166,5.143,0,0
426.207000017166,5.135,0,0
427.207000017166,5.184,0,0
428.209000110626,8.204,0,0
429.208000183105,8.557,0,0
430.209000110626,9.996,0,0
431.208000183105,10.595,0,0
432.208000183105,10.529,0,0
433.208000183105,18.903,0,0
434.208000183105,24.555,0,0
435.207000017166,24.455,0,0
436.208000183105,24.615,0,0
437.207000017166,24.351,0,0
438.207000017166,24.706,0,0
439.209000110626,24.787,0,0
440.208000183105,24.688,0,0
441.209000110626,24.464,0,0
442.207000017166,24.412,0,0
443.207000017166,24.698,0,0
444.207000017166,25.216,0,0
445.210000038147,33.912,0,0
446.208000183105,113.195,0,0
447.209000110626,0,0,0
448.209000110626,0,0,0
449.210000038147,42.297,0,0
450.210000038147,45.824,0,0
451.207000017166,38.312,0,0
452.207000017166,35.334,0,0
453.209000110626,30.429,0,0
454.208000183105,27.161,0,0
455.209000110626,25.004,0,0
456.209000110626,24.722,0,0
457.209000110626,24.883,0,0
458.209000110626,24.529,0,0
459.208000183105,24.79,0,0
460.209000110626,24.589,0,0
461.208000183105,24.581,0,0
462.208000183105,24.533,0,0
463.207000017166,24.85,0,0
464.208000183105,24.841,0,0
465.207000017166,24.76,0,0
466.208000183105,24.796,0,0
467.209000110626,24.307,0,0
468.209000110626,24.407,0,0
469.209000110626,24.769,0,0
470.209000110626,24.525,0,0
471.208000183105,24.674,0,0
472.207000017166,24.521,0,0
473.206000089645,24.621,0,0
474.207000017166,24.751,0,0
475.209000110626,24.434,0,0
476.208000183105,26.505,0,0
477.210000038147,28.006,0,0
478.209000110626,27.726,0,0
479.209000110626,26.848,0,0
480.207000017166,25.049,0,0
481.207000017166,25.404,0,0
482.206000089645,25.366,0,0
483.207000017166,24.428,0,0
484.209000110626,24.874,0,0
485.209000110626,24.809,0,0
486.209000110626,24.213,0,0
487.209000110626,25.442,0,0
488.209000110626,26.271,0,0
489.208000183105,26.923,0,0
490.208000183105,25.825,0,0
491.207000017166,24.859,0,0
492.206000089645,25.737,0,0
493.209000110626,26.495,0,0
494.209000110626,27.566,0,0
495.208000183105,26.634,0,0
496.209000110626,26.115,0,0
497.209000110626,26.208,0,0
498.209000110626,26.391,0,0
499.208000183105,26.37,0,0
500.207000017166,25.967,0,0
501.207000017166,25.806,0,0
502.206000089645,27.008,0,0
503.207000017166,25.548,0,0
504.209000110626,25.147,0,0
505.209000110626,25.084,0,0
506.209000110626,24.843,0,0
507.208000183105,25.26,0,0
508.209000110626,26.471,0,0
509.208000183105,24.79,0,0
510.208000183105,24.354,0,0
511.206000089645,24.852,0,0
512.207000017166,24.838,0,0
513.208000183105,24.588,0,0
514.207000017166,24.676,0,0
515.209000110626,24.197,0,0
516.208000183105,24.33,0,0
517.209000110626,24.161,0,0
518.209000110626,24.496,0,0
519.208000183105,22.508,0,0
520.209000110626,21.677,0,0
521.206000089645,22.842,0,0
522.207000017166,24.427,0,0
523.208000183105,24.356,0,0
524.209000110626,24.186,0,0
525.208000183105,24.419,0,0
526.209000110626,24.407,0,0
527.209000110626,24.375,0,0
528.208000183105,24.136,0,0
529.209000110626,24.23,0,0
530.209000110626,24.28,0,0
531.206000089645,24.167,0,0
532.209000110626,24.398,0,0
533.208000183105,23.352,0,0
534.209000110626,20.905,0,0
535.209000110626,25.186,0,0
536.208000183105,26.44,0,0
537.207000017166,25.454,0,0
538.209000110626,22.335,0,0
539.207000017166,21.165,0,0
540.207000017166,21.33,0,0
541.206000089645,20.951,0,0
542.207000017166,22.045,0,0
543.208000183105,24.42,0,0
544.209000110626,24.442,0,0
545.209000110626,24.299,0,0
546.208000183105,22.079,0,0
547.209000110626,21.494,0,0
548.209000110626,21.371,0,0
549.209000110626,21.519,0,0
550.206000089645,21.514,0,0
551.207000017166,21.345,0,0
552.207000017166,24.059,0,0
553.209000110626,26.295,0,0
554.209000110626,26.605,0,0
555.208000183105,26.464,0,0
556.209000110626,26.2,0,0
557.207000017166,26.099,0,0
558.207000017166,25.98,0,0
559.207000017166,26.12,0,0
560.206000089645,25.86,0,0
561.209000110626,25.988,0,0
562.207000017166,25.288,0,0
563.209000110626,24.214,0,0
564.209000110626,25.902,0,0
565.208000183105,30.818,0,0
566.209000110626,32.262,0,0
567.209000110626,34.138,0,0
568.209000110626,39.105,0,0
569.208000183105,42.072,0,0
570.207000017166,51.213,0,0
571.209000110626,93.612,0,0
572.210000038147,0,0,0
573.209000110626,82.792,0,0
574.208000183105,56.35,0,0
575.210000038147,56.586,0,0
576.208000183105,53.561,0,0
577.209000110626,51.791,0,0
578.207000017166,47.991,0,0
579.206000089645,45.175,0,0
580.207000017166,41.567,0,0
581.208000183105,40.803,0,0
582.209000110626,39.655,0,0
583.209000110626,36.107,0,0
584.208000183105,36.083,0,0
585.209000110626,36.835,0,0
586.208000183105,36.465,0,0
587.209000110626,36.128,0,0
588.208000183105,36.54,0,0
589.208000183105,36.318,0,0
590.206000089645,39.296,0,0
591.210000038147,39.291,0,0
592.208000183105,39.271,0,0
593.207000017166,39.473,0,0
594.207000017166,39.498,0,0
595.209000110626,39.524,0,0
596.208000183105,39.694,0,0
597.209000110626,39.821,0,0
598.208000183105,39.761,0,0
599.209000110626,39.639,0,0
600.206000089645,39.214,0,0
601.209000110626,39.525,0,0
602.208000183105,39.509,0,0
603.209000110626,39.53,0,0
604.209000110626,39.57,0,0
605.208000183105,39.42,0,0
606.209000110626,39.836,0,0
607.209000110626,40.026,0,0
608.208000183105,40.21,0,0
609.209000110626,40.235,0,0
610.207000017166,40.097,0,0
611.207000017166,39.983,0,0
612.206000089645,40.185,0,0
613.209000110626,40.031,0,0
614.208000183105,40.11,0,0
615.209000110626,39.902,0,0
616.209000110626,40.225,0,0
617.208000183105,39.849,0,0
618.208000183105,40.127,0,0
619.206000089645,40.028,0,0
620.207000017166,40.179,0,0
621.209000110626,40.328,0,0
622.208000183105,40.127,0,0
623.209000110626,40.4,0,0
624.209000110626,40.227,0,0
625.209000110626,39.964,0,0
626.209000110626,40.237,0,0
627.209000110626,40.125,0,0
628.208000183105,40.229,0,0
629.207000017166,40.068,0,0
630.206000089645,40.12,0,0
631.207000017166,40.096,0,0
632.210000038147,40.178,0,0
633.209000110626,40.053,0,0
634.209000110626,39.963,0,0
635.209000110626,40.124,0,0
636.208000183105,39.877,0,0
637.209000110626,40.036,0,0
638.208000183105,39.883,0,0
639.206000089645,39.916,0,0
640.207000017166,39.848,0,0
641.209000110626,40.065,0,0
642.210000038147,2.985,0,0
643.209000110626,0,0,0
644.209000110626,0,0,0
645.208000183105,0,0,0
646.208000183105,0,0,0
647.208000183105,0,0,0
648.206000089645,0,0,0
649.207000017166,0,0,0
650.209000110626,0,0,0
651.209000110626,0,0,0
652.209000110626,0,0,0
653.209000110626,0,0,0
654.209000110626,0,0,0
655.208000183105,0,0,0
656.206000089645,0,0,0
657.208000183105,0,0,0
658.208000183105,0,0,0
659.209000110626,0,0,0
660.210000038147,0,0,0
661.209000110626,0,0,0
662.209000110626,0,0,0
663.208000183105,0,0,0
664.207000017166,0,0,0
665.209000110626,12.505,0,0
666.207000017166,43.16,0,0
667.210000038147,41.827,0,0
668.209000110626,40.352,0,0
669.209000110626,40.042,0,0
670.209000110626,39.919,0,0
671.207000017166,39.991,0,0
672.207000017166,39.415,0,0
673.207000017166,39.328,0,0
674.209000110626,38.827,0,0
675.208000183105,38.908,0,0
676.210000038147,39.36,0,0
677.208000183105,39.712,0,0
678.208000183105,39.4,0,0
679.208000183105,39.463,0,0
680.207000017166,39.463,0,0
681.209000110626,39.628,0,0
682.207000017166,42.633,0,0
683.207000017166,44.408,0,0
684.209000110626,44.301,0,0
685.209000110626,43.793,0,0
686.207000017166,43.18,0,0
687.206000089645,42.646,0,0
688.208000183105,41.924,0,0
689.206000089645,42.136,0,0
690.209000110626,41.843,0,0
691.206000089645,41.86,0,0
692.208000183105,41.06,0,0
693.209000110626,40.532,0,0
694.207000017166,42.206,0,0
695.208000183105,42.181,0,0
696.206000089645,42.788,0,0
697.208000183105,42.357,0,0
698.208000183105,43.06,0,0
699.209000110626,42.591,0,0
700.209000110626,42.008,0,0
701.209000110626,42.22,0,0
702.209000110626,42.845,0,0
703.208000183105,42.06,0,0
704.209000110626,41.623,0,0
705.208000183105,41.885,0,0
706.207000017166,42.224,0,0
707.207000017166,42.316,0,0
708.207000017166,42.964,0,0
709.208000183105,42.361,0,0
710.208000183105,42.95,0,0
711.208000183105,42.125,0,0
712.210000038147,42.044,0,0
713.209000110626,42.066,0,0
714.206000089645,41.649,0,0
715.207000017166,41.615,0,0
716.210000038147,41.821,0,0
717.206000089645,41.605,0,0
718.208000183105,39.965,0,0
719.208000183105,41.789,0,0
720.206000089645,42.326,0,0
721.209000110626,41.71,0,0
722.207000017166,43.926,0,0
723.206000089645,44.268,0,0
724.207000017166,44.196,0,0
725.208000183105,44.176,0,0
726.207000017166,43.784,0,0
727.207000017166,44.016,0,0
728.208000183105,43.964,0,0
729.209000110626,44.183,0,0
730.209000110626,44.305,0,0
731.206000089645,44.154,0,0
732.207000017166,44.358,0,0
733.206000089645,44.137,0,0
734.207000017166,44.455,0,0
735.208000183105,44.083,0,0
736.209000110626,28.081,0,0
737.210000038147,17.887,0,0
738.209000110626,8.161,0,0
739.209000110626,7.397,0,0
740.208000183105,7.397,0,0
741.206000089645,0.11,0,0
742.206000089645,0,0,0
743.210000038147,0,0,0
744.207000017166,0,0,0
745.208000183105,0,0,0
746.206000089645,0,0,0
747.209000110626,0,0,0
748.209000110626,0,0,0
749.208000183105,0,0,0
750.208000183105,0,0,0
751.207000017166,0,0,0
752.206000089645,0,0,0
753.208000183105,0,0,0
754.207000017166,0,0,0
755.206000089645,0,0,0
756.207000017166,0,0,0
757.207000017166,0,0,0
758.207000017166,0,0,0
759.209000110626,0,0,0
760.208000183105,0,0,0
761.209000110626,7.487,0,0
762.209000110626,7.358,0,0
763.207000017166,7.124,0,0
764.207000017166,7.107,0,0
765.208000183105,7.084,0,0
766.207000017166,7.067,0,0
767.209000110626,15.805,0,0
768.206000089645,27.079,0,0
769.207000017166,34.779,0,0
770.208000183105,37.937,0,0
771.207000017166,37.309,0,0
772.209000110626,37.463,0,0
773.206000089645,37.404,0,0
774.207000017166,37.413,0,0
775.206000089645,37.228,0,0
776.209000110626,37.579,0,0
777.209000110626,37.958,0,0
778.208000183105,37.516,0,0
779.209000110626,37.528,0,0
780.209000110626,37.548,0,0
781.208000183105,37.708,0,0
782.206000089645,37.532,0,0
783.207000017166,37.351,0,0
784.207000017166,38.569,0,0
785.208000183105,38.668,0,0
786.208000183105,38.78,0,0
787.206000089645,37.6,0,0
788.207000017166,37.987,0,0
789.206000089645,38.114,0,0
790.207000017166,38.064,0,0
791.208000183105,37.699,0,0
792.209000110626,38.224,0,0
793.206000089645,38.141,0,0
794.207000017166,38.18,0,0
795.207000017166,38.127,0,0
796.207000017166,38.367,0,0
797.208000183105,38.599,0,0
798.207000017166,38.23,0,0
799.208000183105,37.8,0,0
800.209000110626,38.076,0,0
801.209000110626,37.464,0,0
802.208000183105,37.247,0,0
803.209000110626,37.352,0,0
804.206000089645,37.332,0,0
805.207000017166,37.342,0,0
806.207000017166,36.95,0,0
807.207000017166,37.468,0,0
808.207000017166,37.396,0,0
809.208000183105,37.597,0,0
810.209000110626,37.343,0,0
811.209000110626,37.267,0,0
812.208000183105,37.017,0,0
813.208000183105,37.412,0,0
814.209000110626,37.248,0,0
815.206000089645,37.552,0,0
816.208000183105,37.314,0,0
817.207000017166,37.397,0,0
818.206000089645,37.499,0,0
819.207000017166,37.357,0,0
820.207000017166,37.653,0,0
821.208000183105,37.562,0,0
822.209000110626,37.649,0,0
823.209000110626,37.741,0,0
824.207000017166,37.328,0,0
825.207000017166,37.892,0,0
826.207000017166,38.316,0,0
827.208000183105,38.303,0,0
828.210000038147,37.767,0,0
829.209000110626,38.217,0,0
830.209000110626,38.137,0,0
831.209000110626,37.966,0,0
832.209000110626,37.369,0,0
833.208000183105,37.818,0,0
834.208000183105,37.901,0,0
835.209000110626,37.896,0,0
836.206000089645,37.806,0,0
837.209000110626,37.935,0,0
838.209000110626,38.343,0,0
839.209000110626,37.957,0,0
840.208000183105,38.358,0,0
841.207000017166,37.887,0,0
842.209000110626,37.288,0,0
843.207000017166,37.192,0,0
844.209000110626,37.84,0,0
845.208000183105,37.706,0,0
846.207000017166,37.295,0,0
847.209000110626,37.184,0,0
848.208000183105,37.475,0,0
849.207000017166,37.521,0,0
850.206000089645,37.513,0,0
851.207000017166,37.705,0,0
852.207000017166,37.91,0,0
853.206000089645,37.492,0,0
854.209000110626,37.669,0,0
855.208000183105,37.642,0,0
856.209000110626,37.649,0,0
857.208000183105,37.428,0,0
858.208000183105,37.133,0,0
859.209000110626,37.753,0,0
860.206000089645,37.107,0,0
861.207000017166,37.505,0,0
862.208000183105,37.535,0,0
863.209000110626,37.411,0,0
864.208000183105,37.711,0,0
865.209000110626,37.55,0,0
866.209000110626,37.657,0,0
867.208000183105,37.599,0,0
868.209000110626,37.657,0,0
869.207000017166,37.8,0,0
870.207000017166,37.488,0,0
871.207000017166,37.677,0,0
872.209000110626,37.721,0,0
873.209000110626,37.439,0,0
874.208000183105,37.521,0,0
875.209000110626,37.374,0,0
876.208000183105,37.867,0,0
877.206000089645,37.697,0,0
878.206000089645,37.488,0,0
879.207000017166,37.658,0,0
880.208000183105,39.011,0,0
881.207000017166,37.591,0,0
882.209000110626,37.919,0,0
883.208000183105,38.149,0,0
884.209000110626,38.439,0,0
885.208000183105,38.309,0,0
886.209000110626,38.722,0,0
887.208000183105,38.529,0,0
888.207000017166,38.403,0,0
889.208000183105,38.59,0,0
890.207000017166,38.481,0,0
891.207000017166,38.385,0,0
892.208000183105,38.605,0,0
893.209000110626,38.52,0,0
894.208000183105,38.291,0,0
895.209000110626,38.281,0,0
896.209000110626,20.932,0,0
897.209000110626,0,0,0
898.208000183105,0,0,0
899.208000183105,0,0,0
900.207000017166,0,0,0
901.206000089645,0.559,0,0
902.207000017166,1,0,0
903.208000183105,1,0,0
904.210000038147,463.512,0,0
905.209000110626,511.566,0,0
906.208000183105,511.479,0,0
907.209000110626,509.868,0,0
908.207000017166,513.851,0,0
909.207000017166,514.52,0,0
910.208000183105,514.913,0,0
911.209000110626,513.903,0,0
912.209000110626,525.918,0,0
913.208000183105,521.785,0,0
914.209000110626,521.505,0,0
915.208000183105,360.214,0,0
916.207000017166,1,0,0
917.206000089645,1,0,0
918.207000017166,1,0,0
919.210000038147,1,0,0
920.209000110626,1,0,0
921.209000110626,0.987,0,0
922.208000183105,1,0,0
923.209000110626,1,0,0
924.208000183105,1,0,0
925.208000183105,1,0,0
926.208000183105,1,0,0
927.206000089645,1,0,0
928.207000017166,1,0,0
929.206000089645,1,0,0
930.206000089645,1,0,0
931.209000110626,1,0,0
932.209000110626,7.577,0,0
933.209000110626,24.045,0,0
934.209000110626,24.357,0,0
935.208000183105,24.175,0,0
936.210000038147,24.039,0,0
937.208000183105,11.409,0,0
938.206000089645,1,0,0
939.207000017166,1,0,0
940.207000017166,1,0,0
941.208000183105,1,0,0
942.209000110626,1,0,0
943.209000110626,12.961,0,0
944.209000110626,24.297,0,0
945.208000183105,24.217,0,0
946.208000183105,24.342,0,0
947.208000183105,24.145,0,0
948.207000017166,10.836,0,0
949.209000110626,1,0,0
950.208000183105,14.297,0,0
951.209000110626,12.844,0,0
952.209000110626,1,0,0
953.208000183105,1,0,0
954.209000110626,1,0,0
955.209000110626,1,0,0
956.209000110626,1,0,0
957.208000183105,1,0,0
958.207000017166,1,0,0
959.207000017166,1,0,0
960.206000089645,1,0,0
961.207000017166,1,0,0
962.207000017166,1,0,0
963.207000017166,1,0,0
964.209000110626,1,0,0
965.209000110626,1,0,0
966.208000183105,1,0,0
967.206000089645,1.001,0,0
968.210000038147,1,0,0
969.209000110626,1,0,0
970.209000110626,1,0,0
971.208000183105,1,0,0
972.209000110626,1,0,0
973.209000110626,1,0,0
974.209000110626,1,0,0
975.207000017166,1,0,0
976.210000038147,1,0,0
977.209000110626,1,0,0
978.209000110626,0.699,0,0
979.209000110626,0.6,0,0
980.209000110626,0.536,0,0
981.209000110626,0.104,0,0
982.208000183105,0.1,0,0
983.207000017166,0.303,0,0
984.207000017166,1.316,0,0
985.209000110626,2.414,0,0
986.210000038147,3.483,0,0
987.209000110626,4.039,0,0
988.210000038147,4,0,0
989.208000183105,4,0,0
990.208000183105,4.419,0,0
991.207000017166,13.287,0,0
992.207000017166,24.488,0,0
993.207000017166,34.833,0,0
994.208000183105,33.926,0,0
995.208000183105,30.53,0,0
996.207000017166,30,0,0
997.209000110626,30.398,0,0
998.209000110626,102.325,0,0
999.209000110626,150,0,0
1000.20900011063,150.001,0,0
1001.20800018311,156.571,0,0
1002.20700001717,188.906,0,0
1003.20700001717,202.35,0,0
1004.20600008965,200,0,0
1005.20700001717,315.89,0,0
1006.20900011063,1080.952,0,0
1007.21000003815,1047.336,0,0
1008.21000003815,1000.003,0,0
1009.20900011063,1000.003,0,0
1010.21000003815,1000.003,0,0
1011.20900011063,1000.003,0,0
1012.20900011063,1000.003,0,0
1013.20700001717,1384.577,0,0
1014.20700001717,2000.006,0,0
1015.20700001717,1994.173,0,0
1016.20700001717,3000.009,0,0
1017.20800018311,3000.009,0,0
1018.21000003815,3733.748,0,0
1019.21000003815,4000.012,0,0
1020.21000003815,4437.364,0,0
1021.21000003815,7000.02,0,0
1022.20700001717,7000.021,0,0
1023.20800018311,7322.354,0,0
1024.20700001717,9132.267,0,0
1025.20600008965,10000.029,0,0
