392.350000143051,0,0,0
392.44000005722,0,0,0
392.537000179291,0,0,0
392.645000219345,0,0,0
392.738000154495,0,0,0
392.848000049591,0,0,0
392.94000005722,0,0,0
393.036000013351,0,0,0
393.145000219345,0,0,0
393.238000154495,0,0,0
393.348000049591,0,0,0
393.444000005722,0,0,0
393.540000200272,0,0,0
393.636000156403,0,0,0
393.744000196457,0,0,0
393.837000131607,0,0,0
393.946000099182,0,0,0
394.038000106812,0,0,0
394.150000095367,0,0,0
394.243000030518,0,0,0
394.338000059128,0,0,0
394.447000026703,0,0,0
394.541000127792,0,0,0
394.650000095367,0,0,0
394.744000196457,0,0,0
394.837000131607,0,0,0
394.947000026703,0,0,0
395.041000127792,0,0,0
395.134999990463,0,0,0
395.244000196457,0,0,0
395.339000225067,0,0,0
395.449000120163,0,0,0
395.543000221252,0,0,0
395.637000083923,0,0,0
395.748000144958,0,0,0
395.842000007629,0,0,0
395.950000047684,0,0,0
396.043000221252,0,0,0
396.136000156403,0,0,0
396.247000217438,0,0,0
396.338000059128,0,0,0
396.448000192642,0,0,0
396.540000200272,0,0,0
396.636000156403,0,0,0
396.745000123978,0,0,0
396.839000225067,0,0,0
396.947000026703,0,0,0
397.038000106812,0,0,0
397.149000167847,0,0,0
397.242000102997,0,0,0
397.334000110626,0,0,0
397.445000171661,0,0,0
397.538000106812,0,0,0
397.648000001907,0,0,0
397.740000009537,0,0,0
397.851000070572,0,0,0
397.944000005722,0,0,0
398.037000179291,0,0,0
398.145000219345,0,0,0
398.237000226974,0,0,0
398.350000143051,0,0,0
398.444000005722,0,0,0
398.542000055313,0,0,0
398.637000083923,0,0,0
398.745000123978,0,0,0
398.838000059128,0,0,0
398.948000192642,0,0,0
399.042000055313,0,0,0
399.137000083923,0,0,0
399.247000217438,0,0,0
399.341000080109,0,0,0
399.438000202179,0,0,0
399.546000003815,0,0,0
399.638000011444,0,0,0
399.747000217438,0,0,0
399.842000007629,0,0,0
399.948000192642,0,0,0
400.042000055313,0,0,0
400.137000083923,0,0,0
400.245000123978,0,0,0
400.340000152588,0,0,0
400.449000120163,0,0,0
400.543000221252,0,0,0
400.636000156403,0,0,0
400.742000102997,0,0,0
400.836000204086,0,0,0
400.948000192642,0,0,0
401.043000221252,0,0,0
401.150000095367,0,0,0
401.242000102997,0,0,0
401.337000131607,0,0,0
401.446000099182,0,0,0
401.540000200272,0,0,0
401.648000001907,0,0,0
401.742000102997,0,0,0
401.850000143051,0,0,0
401.944000005722,0,0,0
402.036000013351,0,0,0
402.145000219345,0,0,0
402.239000082016,0,0,0
402.34700012207,0,0,0
402.44100022316,0,0,0
402.548000097275,0,0,0
402.640000104904,0,0,0
402.735000133514,0,0,0
402.84500002861,0,0,0
402.94000005722,0,0,0
403.048000097275,0,0,0
403.143000125885,0,0,0
403.238000154495,0,0,0
403.34700012207,0,0,0
403.44000005722,0,0,0
403.548000097275,0,0,0
403.641000032425,0,0,0
403.735000133514,0,0,0
403.84700012207,0,0,0
403.94000005722,0,0,0
404.032999992371,0,0,0
404.143000125885,0,0,0
404.238000154495,0,0,0
404.348000049591,0,0,0
404.442000150681,0,0,0
404.53400015831,0,0,0
404.642000198364,0,0,0
404.737000226974,0,0,0
404.84500002861,0,0,0
404.94100022316,0,0,0
405.049000024796,0,0,0
405.142000198364,0,0,0
405.25,0,0,0
405.344000101089,0,0,0
405.436000108719,0,0,0
405.546000003815,0,0,0
405.637000083923,0,0,0
405.733000040054,0,0,0
405.84500002861,0,0,0
405.938000202179,0,0,0
406.045000076294,0,0,0
406.139000177383,0,0,0
406.25,0,0,0
406.343000173569,0,0,0
406.438000202179,0,0,0
406.548000097275,0,0,0
406.641000032425,0,0,0
406.75,0,0,0
406.84500002861,0,0,0
406.9390001297,0,0,0
407.046000003815,0,0,0
407.142000198364,0,0,0
407.25,0,0,0
407.344000101089,0,0,0
407.43700003624,0,0,0
407.547000169754,0,0,0
407.641000032425,0,0,0
407.75,0,0,0
407.842000007629,0,0,0
407.936000108719,0,0,0
408.044000148773,0,0,0
408.139000177383,0,0,0
408.249000072479,0,0,0
408.34600019455,0,0,0
408.438000202179,0,0,0
408.547000169754,0,0,0
408.640000104904,0,0,0
408.749000072479,0,0,0
408.842000007629,0,0,0
408.952000141144,0,0,0
409.043000221252,0,0,0
409.136000156403,0,0,0
409.249000072479,0,0,0
409.342000007629,0,0,0
409.435000181198,0,0,0
409.544000148773,0,0,0
409.638000011444,0,0,0
409.746000051498,0,0,0
409.840000152588,0,0,0
409.950000047684,0,0,0
410.042000055313,0,0,0
410.137000083923,0,0,0
410.246000051498,0,0,0
410.340000152588,0,0,0
410.448000192642,0,0,0
410.541000127792,0,0,0
410.634999990463,0,0,0
410.744000196457,0,0,0
410.837000131607,0,0,0
410.947000026703,0,0,0
411.040000200272,0,0,0
411.150000095367,0,0,0
411.244000196457,0,0,0
411.338000059128,0,0,0
411.446000099182,0,0,0
411.541000127792,0,0,0
411.636000156403,0,0,0
411.745000123978,0,0,0
411.840000152588,0,0,0
411.950000047684,0,0,0
412.044000148773,0,0,0
412.136000156403,0,0,0
412.246000051498,0,0,0
412.340000152588,0,0,0
412.449000120163,0,0,0
412.542000055313,0,0,0
412.634999990463,0,0,0
412.744000196457,0,0,0
412.840000152588,0,0,0
412.950000047684,0,0,0
413.043000221252,0,0,0
413.137000083923,0,0,0
413.245000123978,0,0,0
413.340000152588,0,0,0
413.448000192642,0,0,0
413.540000200272,0,0,0
413.647000074387,0,0,0
413.743000030518,0,0,0
413.837000131607,0,0,0
413.947000026703,0,0,0
414.040000200272,0,0,0
414.150000095367,0,0,0
414.243000030518,0,0,0
414.335000038147,0,0,0
414.444000005722,0,0,0
414.538000106812,0,0,0
414.647000074387,0,0,0
414.740000009537,0,0,0
414.848000049591,0,0,0
414.94100022316,0,0,0
415.035000085831,0,0,0
415.144000053406,0,0,0
415.238000154495,0,0,0
415.34900021553,0,0,0
415.444000005722,0,0,0
415.537000179291,0,0,0
415.647000074387,0,0,0
415.741000175476,0,0,0
415.837000131607,0,0,0
415.947000026703,0,0,0
416.040000200272,0,0,0
416.149000167847,0,0,0
416.240000009537,0,0,0
416.337000131607,0,0,0
416.446000099182,0,0,0
416.539000034332,0,0,0
416.648000001907,0,0,0
416.742000102997,0,0,0
416.837000131607,0,0,0
416.948000192642,0,0,0
417.041000127792,0,0,0
417.136000156403,0,0,0
417.244000196457,0,0,0
417.338000059128,0,0,0
417.448000192642,0,0,0
417.541000127792,0,0,0
417.636000156403,0,0,0
417.746000051498,0,0,0
417.838000059128,0,0,0
417.948000192642,0,0,0
418.042000055313,0,0,0
418.137000083923,0,0,0
418.245000123978,0,0,0
418.337000131607,0,0,0
418.447000026703,0,0,0
418.541000127792,0,0,0
418.650000095367,0,0,0
418.744000196457,0,0,0
418.835000038147,0,0,0
418.945000171661,0,0,0
419.037000179291,0,0,0
419.148000001907,0,0,0
419.244000196457,0,0,0
419.339000225067,0,0,0
419.449000120163,0,0,0
419.541000127792,0,0,0
419.636000156403,0,0,0
419.744000196457,0,0,0
419.840000152588,0,0,0
419.947000026703,0,0,0
420.042000055313,0,0,0
420.138000011444,0,0,0
420.246000051498,0,0,0
420.340000152588,0,0,0
420.449000120163,0,0,0
420.540000200272,0,0,0
420.638000011444,0,0,0
420.75,0,0,0
420.840000152588,0,0,0
420.950000047684,0,0,0
421.043000221252,0,0,0
421.136000156403,0,0,0
421.246000051498,0,0,0
421.339000225067,0,0,0
421.447000026703,0,0,0
421.539000034332,0,0,0
421.648000001907,0,0,0
421.740000009537,0,0,0
421.836000204086,0,0,0
421.943000078201,0,0,0
422.038000106812,0,0,0
422.148000001907,0,0,0
422.245000123978,0,0,0
422.338000059128,0,0,0
422.447000026703,0,0,0
422.540000200272,0,0,0
422.650000095367,0,0,0
422.742000102997,0,0,0
422.835000038147,0,0,0
422.945000171661,0,0,0
423.040000200272,0,0,0
423.151000022888,0,0,0
423.244000196457,0,0,0
423.340000152588,0,0,0
423.449000120163,0,0,0
423.542000055313,0,0,0
423.637000083923,0,0,0
423.747000217438,0,0,0
423.840000152588,0,0,0
423.948000192642,0,0,0
424.040000200272,0,0,0
424.136000156403,0,0,0
424.246000051498,0,0,0
424.340000152588,0,0,0
424.449000120163,0,0,0
424.541000127792,0,0,0
424.650000095367,0,0,0
424.743000030518,0,0,0
424.836000204086,0,0,0
424.944000005722,0,0,0
425.039000034332,0,0,0
425.147000074387,0,0,0
425.239000082016,0,0,0
425.351000070572,0,0,0
425.443000078201,0,0,0
425.539000034332,0,0,0
425.647000074387,0,0,0
425.739000082016,0,0,0
425.84900021553,0,0,0
425.943000078201,0,0,0
426.037000179291,0,0,0
426.146000146866,0,0,0
426.238000154495,0,0,0
426.34700012207,0,0,0
426.438000202179,0,0,0
426.550000190735,0,0,0
426.645000219345,0,0,0
426.739000082016,0,0,0
426.84600019455,0,0,0
426.94000005722,0,0,0
427.051000118256,0,0,0
427.144000053406,0,0,0
427.237000226974,0,0,0
427.34600019455,0,0,0
427.438000202179,0,0,0
427.549000024796,0,0,0
427.641000032425,0,0,0
427.735000133514,0,0,0
427.843000173569,0,0,0
427.938000202179,0,0,0
428.046000003815,0,0,0
428.143000125885,0,0,0
428.237000226974,0,0,0
428.34700012207,0,0,0
428.44100022316,0,0,0
428.550000190735,0,0,0
428.643000125885,0,0,0
428.737000226974,0,0,0
428.84600019455,0,0,0
428.93700003624,0,0,0
429.050000190735,0,0,0
429.142000198364,0,0,0
429.235000133514,0,0,0
429.34600019455,0,0,0
429.44000005722,0,0,0
429.550000190735,0,0,0
429.643000125885,0,0,0
429.736000061035,0,0,0
429.84700012207,0,0,0
429.94100022316,0,0,0
430.050000190735,0,0,0
430.142000198364,0,0,0
430.236000061035,0,0,0
430.344000101089,0,0,0
430.438000202179,0,0,0
430.546000003815,0,0,0
430.641000032425,0,0,0
430.75,0,0,0
430.844000101089,0,0,0
430.938000202179,0,0,0
431.047000169754,0,0,0
431.141000032425,0,0,0
431.251000165939,0,0,0
431.34600019455,0,0,0
431.44000005722,0,0,0
431.550000190735,0,0,0
431.642000198364,0,0,0
431.735000133514,0,0,0
431.84500002861,0,0,0
431.94000005722,0,0,0
432.046000003815,0,0,0
432.140000104904,0,0,0
432.235000133514,0,0,0
432.344000101089,0,0,0
432.4390001297,0,0,0
432.545000076294,0,0,0
432.639000177383,0,0,0
432.734000205994,0,0,0
432.844000101089,0,0,0
432.938000202179,0,0,0
433.044000148773,0,0,0
433.137000083923,0,0,0
433.249000072479,0,0,0
433.342000007629,0,0,0
433.435000181198,0,0,0
433.544000148773,0,0,0
433.636000156403,0,0,0
433.745000123978,0,0,0
433.841000080109,0,0,0
433.933000087738,0,0,0
434.042000055313,0,0,0
434.136000156403,0,0,0
434.245000123978,0,0,0
434.338000059128,0,0,0
434.446000099182,0,0,0
434.540000200272,0,0,0
434.634000062943,0,0,0
434.746000051498,0,0,0
434.841000080109,0,0,0
434.949000120163,0,0,0
435.044000148773,0,0,0
435.137000083923,0,0,0
435.244000196457,0,0,0
435.339000225067,0,0,0
435.448000192642,0,0,0
435.544000148773,0,0,0
435.634000062943,0,0,0
435.743000030518,0,0,0
435.837000131607,0,0,0
435.948000192642,0,0,0
436.043000221252,0,0,0
436.137000083923,0,0,0
436.246000051498,0,0,0
436.340000152588,0,0,0
436.449000120163,0,0,0
436.544000148773,0,0,0
436.634999990463,0,0,0
436.748000144958,0,0,0
436.839000225067,0,0,0
436.934000015259,0,0,0
437.044000148773,0,0,0
437.137000083923,0,0,0
437.245000123978,0,0,0
437.338000059128,0,0,0
437.436000108719,0,0,0
437.545000076294,0,0,0
437.639000177383,0,0,0
437.748000144958,0,0,0
437.843000173569,0,0,0
437.936000108719,0,0,0
438.045000076294,0,0,0
438.138000011444,0,0,0
438.249000072479,0,0,0
438.343000173569,0,0,0
438.438000202179,0,0,0
438.53400015831,0,0,0
438.644000053406,0,0,0
438.739000082016,0,0,0
438.835000038147,0,0,0
438.947000026703,0,0,0
439.043000221252,0,0,0
439.138000011444,0,0,0
439.234000205994,0,0,0
439.34500002861,0,0,0
439.44000005722,0,0,0
439.53400015831,0,0,0
439.644000053406,0,0,0
439.740000009537,0,0,0
439.835000038147,0,0,0
439.946000099182,0,0,0
440.041000127792,0,0,0
440.136000156403,0,0,0
440.247000217438,0,0,0
440.343000173569,0,0,0
440.4390001297,0,0,0
440.547000169754,0,0,0
440.643000125885,0,0,0
440.739000082016,0,0,0
440.834000110626,0,0,0
440.945000171661,0,0,0
441.040000200272,0,0,0
441.136000156403,0,0,0
441.247000217438,0,0,0
441.341000080109,0,0,0
441.43700003624,0,0,0
441.545000076294,0,0,0
441.641000032425,0,0,0
441.737000226974,0,0,0
441.833000183105,0,0,0
441.944000005722,0,0,0
442.040000200272,0,0,0
442.136000156403,0,0,0
442.246000051498,0,0,0
442.342000007629,0,0,0
442.43700003624,0,0,0
442.532999992371,0,0,0
442.642000198364,0,0,0
442.738000154495,0,0,0
442.833000183105,0,0,0
442.944000005722,0,0,0
443.039000034332,0,0,0
443.148000001907,0,0,0
443.245000123978,0,0,0
443.337000131607,0,0,0
443.447000026703,0,0,0
443.542000055313,0,0,0
443.634000062943,0,0,0
443.742000102997,0,0,0
443.838000059128,0,0,0
443.947000026703,0,0,0
444.038000106812,0,0,0
444.148000001907,0,0,0
444.242000102997,0,0,0
444.336000204086,0,0,0
444.443000078201,0,0,0
444.540000200272,0,0,0
444.648000001907,0,0,0
444.744000196457,0,0,0
444.839000225067,0,0,0
444.947000026703,0,0,0
445.040000200272,0,0,0
445.136000156403,0,0,0
445.247000217438,0,0,0
445.341000080109,0,0,0
